profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,302,594.0,None,None,11.227999687194824,None,None,34.95479965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,301,592.0,None,None,11.253000259399414,None,None,34.95859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,300,590.0,None,None,11.291999816894531,None,None,34.96440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,299,587.9600219726562,None,None,11.32699966430664,None,None,34.96879959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,298,586.0,None,None,11.359000205993652,None,None,34.9724006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,297,584.0,None,None,11.38599967956543,None,None,34.976600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,296,582.0,None,None,11.430999755859375,None,None,34.982398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,295,580.0,None,None,11.461999893188477,None,None,34.98680114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,294,578.0,None,None,11.48900032043457,None,None,34.9906005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,293,576.0,None,None,11.505000114440918,None,None,34.99359893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,292,574.0,None,None,11.53600025177002,None,None,34.99720001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,317,624.0,None,None,10.812999725341797,None,None,34.89799880981445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,291,571.9600219726562,None,None,11.5600004196167,None,None,35.0005989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,318,626.0,None,None,10.772000312805176,None,None,34.892799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,320,629.9600219726562,None,None,10.718000411987305,None,None,34.88420104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,345,679.9600219726562,None,None,10.125,None,None,34.812400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,344,678.0,None,None,10.131999969482422,None,None,34.813201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,343,676.0,None,None,10.154000282287598,None,None,34.81520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,342,674.0,None,None,10.1899995803833,None,None,34.81919860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,341,672.0399780273438,None,None,10.230999946594238,None,None,34.82419967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,340,670.0,None,None,10.239999771118164,None,None,34.825599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,339,667.9600219726562,None,None,10.251999855041504,None,None,34.82780075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,338,666.0,None,None,10.28499984741211,None,None,34.832401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,337,664.0399780273438,None,None,10.305000305175781,None,None,34.83319854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,336,662.0,None,None,10.317000389099121,None,None,34.83399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,335,659.9600219726562,None,None,10.342000007629395,None,None,34.83660125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,334,658.0,None,None,10.383000373840332,None,None,34.84199905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,333,656.0,None,None,10.409000396728516,None,None,34.84600067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,332,653.9600219726562,None,None,10.4350004196167,None,None,34.84980010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,331,652.0,None,None,10.449000358581543,None,None,34.85200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,330,650.0399780273438,None,None,10.461000442504883,None,None,34.85279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,329,648.0,None,None,10.46399974822998,None,None,34.85279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,328,646.0,None,None,10.472999572753906,None,None,34.85340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,327,644.0,None,None,10.487000465393066,None,None,34.854400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,326,642.0,None,None,10.522000312805176,None,None,34.85919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,325,639.9600219726562,None,None,10.541000366210938,None,None,34.86159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,324,637.9600219726562,None,None,10.571000099182129,None,None,34.86479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,323,636.0,None,None,10.583000183105469,None,None,34.866798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,322,634.0,None,None,10.602999687194824,None,None,34.86980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,321,632.0,None,None,10.652000427246094,None,None,34.87620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,319,627.9600219726562,None,None,10.751999855041504,None,None,34.888999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,346,682.0,None,None,10.107999801635742,None,None,34.809600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,290,569.9600219726562,None,None,11.590999603271484,None,None,35.004798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,288,566.0,None,None,11.661999702453613,None,None,35.01380157470703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,258,505.9599914550781,None,None,12.253000259399414,None,None,35.095001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,257,503.9599914550781,None,None,12.279000282287598,None,None,35.09880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,256,502.0,None,None,12.336000442504883,None,None,35.104801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,255,500.0400085449219,None,None,12.343000411987305,None,None,35.106201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,254,498.0400085449219,None,None,12.347999572753906,None,None,35.107398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,253,496.0,None,None,12.37600040435791,None,None,35.11119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,252,493.9599914550781,None,None,12.397000312805176,None,None,35.113399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,251,492.0,None,None,12.420000076293945,None,None,35.117000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,250,490.0400085449219,None,None,12.449000358581543,None,None,35.120399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,249,488.0,None,None,12.465999603271484,None,None,35.122798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,248,485.9599914550781,None,None,12.489999771118164,None,None,35.12580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,247,483.9599914550781,None,None,12.520999908447266,None,None,35.129398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,246,482.0,None,None,12.541000366210938,None,None,35.13159942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,245,480.0,None,None,12.562999725341797,None,None,35.13520050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,244,478.0,None,None,12.590999603271484,None,None,35.139198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,243,476.0,None,None,12.630999565124512,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,242,474.0,None,None,12.649999618530273,None,None,35.14720153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,241,472.0,None,None,12.678999900817871,None,None,35.15140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,240,470.0,None,None,12.706999778747559,None,None,35.15439987182617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,239,468.0,None,None,12.72599983215332,None,None,35.15679931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,238,466.0,None,None,12.765000343322754,None,None,35.16120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,237,463.9599914550781,None,None,12.798999786376953,None,None,35.16600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,236,461.9599914550781,None,None,12.831000328063965,None,None,35.1703987121582,None,None,b'1',None,b'1',None,b'1',None
