profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,175,342.0400085449219,None,None,9.597999572753906,None,None,28.30699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,176,344.0799865722656,None,None,9.586999893188477,None,None,28.306800842285156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,177,345.9200134277344,None,None,9.57800006866455,None,None,28.303600311279297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,178,347.9599914550781,None,None,9.57699966430664,None,None,28.30459976196289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,179,350.0,None,None,9.572999954223633,None,None,28.30459976196289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,180,351.9599914550781,None,None,9.569000244140625,None,None,28.304399490356445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,181,353.9599914550781,None,None,9.562999725341797,None,None,28.303800582885742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,182,355.9599914550781,None,None,9.557000160217285,None,None,28.30419921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,183,357.9599914550781,None,None,9.548999786376953,None,None,28.30340003967285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,184,359.9599914550781,None,None,9.541000366210938,None,None,28.302600860595703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,185,361.9599914550781,None,None,9.538000106811523,None,None,28.301799774169922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,186,363.9200134277344,None,None,9.53600025177002,None,None,28.30299949645996,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,171,334.0,None,None,9.612000465393066,None,None,28.30579948425293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,187,365.9599914550781,None,None,9.527999877929688,None,None,28.304000854492188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,170,331.9599914550781,None,None,9.614999771118164,None,None,28.30579948425293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,168,327.9200134277344,None,None,9.628999710083008,None,None,28.3085994720459,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,153,298.0,None,None,9.699000358581543,None,None,28.309999465942383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,154,300.0799865722656,None,None,9.696000099182129,None,None,28.309600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,155,302.0,None,None,9.694999694824219,None,None,28.30940055847168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,156,304.0400085449219,None,None,9.692999839782715,None,None,28.309600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,157,306.0400085449219,None,None,9.692000389099121,None,None,28.309799194335938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,158,308.0799865722656,None,None,9.689000129699707,None,None,28.309600830078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,159,310.0400085449219,None,None,9.692000389099121,None,None,28.311599731445312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,160,311.9200134277344,None,None,9.690999984741211,None,None,28.312400817871094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,161,313.9599914550781,None,None,9.689000129699707,None,None,28.312599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,162,315.9599914550781,None,None,9.684000015258789,None,None,28.312400817871094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,163,318.0,None,None,9.680000305175781,None,None,28.31279945373535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,164,320.0,None,None,9.670999526977539,None,None,28.31279945373535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,165,322.0,None,None,9.661999702453613,None,None,28.31220054626465,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,166,324.0,None,None,9.64799976348877,None,None,28.311399459838867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,167,325.9599914550781,None,None,9.63599967956543,None,None,28.30900001525879,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,169,329.9599914550781,None,None,9.619000434875488,None,None,28.30699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,226,444.0799865722656,None,None,9.295000076293945,None,None,28.283199310302734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,188,367.9599914550781,None,None,9.517000198364258,None,None,28.30120086669922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,190,371.9200134277344,None,None,9.501999855041504,None,None,28.302799224853516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,210,411.9599914550781,None,None,9.402000427246094,None,None,28.294200897216797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,211,414.0,None,None,9.388999938964844,None,None,28.291000366210938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,212,416.0,None,None,9.388999938964844,None,None,28.290599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,213,418.0400085449219,None,None,9.387999534606934,None,None,28.290800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,214,420.0400085449219,None,None,9.390000343322754,None,None,28.291200637817383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,215,421.9599914550781,None,None,9.394000053405762,None,None,28.29319953918457,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,216,424.0,None,None,9.390999794006348,None,None,28.29400062561035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,217,426.0799865722656,None,None,9.38599967956543,None,None,28.29400062561035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,218,428.0400085449219,None,None,9.380000114440918,None,None,28.292999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,219,430.0,None,None,9.37600040435791,None,None,28.29360008239746,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,220,431.9599914550781,None,None,9.369999885559082,None,None,28.294200897216797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,221,433.9200134277344,None,None,9.359000205993652,None,None,28.293800354003906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,222,435.9200134277344,None,None,9.329999923706055,None,None,28.289400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,223,437.9200134277344,None,None,9.317000389099121,None,None,28.286800384521484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,224,439.9200134277344,None,None,9.307000160217285,None,None,28.28420066833496,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,209,409.9200134277344,None,None,9.416000366210938,None,None,28.29560089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,189,369.9599914550781,None,None,9.515000343322754,None,None,28.302400588989258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,208,407.9200134277344,None,None,9.420999526977539,None,None,28.29520034790039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,206,404.0,None,None,9.437000274658203,None,None,28.297399520874023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,191,374.0400085449219,None,None,9.480999946594238,None,None,28.29800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,192,376.0400085449219,None,None,9.47599983215332,None,None,28.2947998046875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,193,377.9200134277344,None,None,9.486000061035156,None,None,28.296600341796875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,194,380.0,None,None,9.491999626159668,None,None,28.300199508666992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,195,382.0400085449219,None,None,9.489999771118164,None,None,28.300800323486328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,196,384.0400085449219,None,None,9.482999801635742,None,None,28.300800323486328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,197,386.0400085449219,None,None,9.472999572753906,None,None,28.298599243164062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,198,387.9200134277344,None,None,9.46500015258789,None,None,28.29759979248047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,199,389.9599914550781,None,None,9.465999603271484,None,None,28.29680061340332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,200,392.0,None,None,9.46399974822998,None,None,28.298599243164062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,201,394.0,None,None,9.463000297546387,None,None,28.29840087890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,202,396.0799865722656,None,None,9.458000183105469,None,None,28.298200607299805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,203,397.9599914550781,None,None,9.454999923706055,None,None,28.298200607299805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,204,400.0400085449219,None,None,9.449999809265137,None,None,28.29800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,205,402.0799865722656,None,None,9.442999839782715,None,None,28.29680061340332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,207,405.9599914550781,None,None,9.428000450134277,None,None,28.296199798583984,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,36,4.960000038146973,None,None,10.708999633789062,None,None,28.226999282836914,None,None,b'1',None,b'1',None,b'3',None
