profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,223,450.0,450.55999755859375,10.338000297546387,10.338000297546387,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,224,452.0,452.55999755859375,10.319999694824219,10.319999694824219,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,225,454.0,454.55999755859375,10.305999755859375,10.305999755859375,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,226,456.0,456.55999755859375,10.295000076293945,10.295000076293945,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,227,458.0,458.55999755859375,10.274999618530273,10.274999618530273,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,228,460.0,460.55999755859375,10.26200008392334,10.26200008392334,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,229,462.0,462.55999755859375,10.243000030517578,10.243000030517578,35.029998779296875,35.02975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,230,464.0,464.55999755859375,10.220000267028809,10.220000267028809,35.029998779296875,35.02975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,231,466.0,466.55999755859375,10.1850004196167,10.1850004196167,35.029998779296875,35.02975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,232,468.0,468.55999755859375,10.157999992370605,10.157999992370605,35.02899932861328,35.02874755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,233,470.0,470.55999755859375,10.142000198364258,10.142000198364258,35.02899932861328,35.02874755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,234,472.0,472.55999755859375,10.12399959564209,10.12399959564209,35.02899932861328,35.02874755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,235,474.0,474.55999755859375,10.109000205993652,10.109000205993652,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,236,476.0,476.55999755859375,10.086999893188477,10.086999893188477,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,237,478.0,478.55999755859375,10.07699966430664,10.07699966430664,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,238,480.0,480.55999755859375,10.062000274658203,10.062000274658203,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,239,482.0,482.55999755859375,10.045000076293945,10.045000076293945,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,240,484.0,484.55999755859375,10.038999557495117,10.038999557495117,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,241,486.0,486.55999755859375,10.031999588012695,10.031999588012695,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,242,488.0,488.55999755859375,10.020999908447266,10.020999908447266,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,243,490.0,490.55999755859375,10.005999565124512,10.005999565124512,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,244,492.0,492.55999755859375,9.996999740600586,9.996999740600586,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,245,494.0,494.55999755859375,9.98900032043457,9.98900032043457,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,246,496.0,496.55999755859375,9.97599983215332,9.97599983215332,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,219,442.0,442.55999755859375,10.38700008392334,10.38700008392334,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,218,440.0,440.55999755859375,10.39799976348877,10.39799976348877,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,217,438.0,438.55999755859375,10.418000221252441,10.418000221252441,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,216,436.0,436.55999755859375,10.428999900817871,10.428999900817871,35.034000396728516,35.033748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,188,380.0,380.55999755859375,10.918999671936035,10.918999671936035,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,189,382.0,382.55999755859375,10.907999992370605,10.907999992370605,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,190,384.0,384.55999755859375,10.88599967956543,10.88599967956543,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,191,386.1000061035156,386.6600036621094,10.862000465393066,10.862000465393066,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,192,388.0,388.55999755859375,10.843000411987305,10.843000411987305,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,193,390.0,390.55999755859375,10.82699966430664,10.82699966430664,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,194,392.0,392.55999755859375,10.817000389099121,10.817000389099121,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,195,394.0,394.55999755859375,10.807999610900879,10.807999610900879,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,196,396.0,396.55999755859375,10.795000076293945,10.795000076293945,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,197,398.0,398.55999755859375,10.784000396728516,10.784000396728516,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,198,400.0,400.55999755859375,10.774999618530273,10.774999618530273,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,199,402.0,402.55999755859375,10.732999801635742,10.732999801635742,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,200,404.0,404.55999755859375,10.706000328063965,10.706000328063965,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,125,254.0,254.55999755859375,12.70199966430664,12.70199966430664,35.007999420166016,35.00776290893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,201,406.0,406.55999755859375,10.690999984741211,10.690999984741211,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,203,410.0,410.55999755859375,10.652999877929688,10.652999877929688,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,204,412.0,412.55999755859375,10.640999794006348,10.640999794006348,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,205,414.0,414.55999755859375,10.616000175476074,10.616000175476074,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,206,416.0,416.55999755859375,10.59000015258789,10.59000015258789,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,207,418.0,418.55999755859375,10.567000389099121,10.567000389099121,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,208,420.0,420.55999755859375,10.564000129699707,10.564000129699707,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,209,422.0,422.55999755859375,10.555999755859375,10.555999755859375,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,210,424.0,424.55999755859375,10.529000282287598,10.529000282287598,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,211,426.0,426.55999755859375,10.510000228881836,10.510000228881836,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,212,428.0,428.55999755859375,10.48799991607666,10.48799991607666,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,213,430.0,430.55999755859375,10.470999717712402,10.470999717712402,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,214,432.0,432.55999755859375,10.444999694824219,10.444999694824219,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,215,434.0,434.55999755859375,10.432000160217285,10.432000160217285,35.034000396728516,35.033748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,202,408.0,408.55999755859375,10.668000221252441,10.668000221252441,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,247,498.0,498.55999755859375,9.958999633789062,9.958999633789062,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,124,252.0,252.55999755859375,12.751999855041504,12.751999855041504,35.007999420166016,35.00776290893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,122,248.0,248.55999755859375,12.89900016784668,12.89900016784668,35.00400161743164,35.00376510620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,32,68.0,68.55999755859375,27.56399917602539,27.56399917602539,33.55500030517578,33.554840087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,33,70.0,70.55999755859375,27.46299934387207,27.46299934387207,33.5629997253418,33.56283950805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
