profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,205,414.0,414.0199890136719,9.515000343322754,9.515000343322754,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,206,416.0,416.0199890136719,9.473999977111816,9.473999977111816,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,207,418.0,418.0199890136719,9.444999694824219,9.444999694824219,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,208,420.0,420.0199890136719,9.416000366210938,9.416000366210938,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,209,422.0,422.0199890136719,9.401000022888184,9.401000022888184,31.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,210,424.0,424.0199890136719,9.402000427246094,9.402000427246094,31.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,211,426.0,426.0199890136719,9.385000228881836,9.385000228881836,31.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,212,428.0,428.0199890136719,9.392000198364258,9.392000198364258,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,213,430.0,430.0199890136719,9.418999671936035,9.418999671936035,31.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,214,432.0,432.0199890136719,9.416000366210938,9.416000366210938,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,216,436.0,436.0199890136719,9.251999855041504,9.251999855041504,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,124,252.0,252.02000427246094,11.28499984741211,11.28499984741211,31.450000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,123,250.0,250.02000427246094,11.286999702453613,11.286999702453613,31.44300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,122,248.0,248.02000427246094,11.29699993133545,11.29699993133545,31.437999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,32,68.0,68.0199966430664,25.78499984741211,25.78499984741211,30.990999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,33,70.0,70.0199966430664,25.6560001373291,25.6560001373291,31.0,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,34,71.9000015258789,71.91999816894531,25.45599937438965,25.45599937438965,31.01300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,35,74.0,74.0199966430664,25.216999053955078,25.216999053955078,31.031999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,36,76.0,76.0199966430664,25.00200080871582,25.00200080871582,31.05500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,37,78.0,78.0199966430664,24.882999420166016,24.882999420166016,31.065000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,38,80.4000015258789,80.41999816894531,24.652000427246094,24.652000427246094,31.07900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,39,81.80000305175781,81.81999969482422,24.400999069213867,24.400999069213867,31.07900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,40,83.9000015258789,83.91999816894531,23.54199981689453,23.54199981689453,31.07699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,41,86.0,86.0199966430664,22.750999450683594,22.750999450683594,31.142000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,42,88.30000305175781,88.31999969482422,22.11199951171875,22.11199951171875,31.14900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,43,89.9000015258789,89.91999816894531,21.548999786376953,21.548999786376953,31.14900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,44,92.0,92.0199966430664,21.288999557495117,21.288999557495117,31.18600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,45,94.0,94.0199966430664,21.239999771118164,21.239999771118164,31.211000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,46,96.0,96.0199966430664,21.136999130249023,21.136999130249023,31.25200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,47,98.0,98.0199966430664,21.101999282836914,21.101999282836914,31.29599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,48,99.9000015258789,99.91999816894531,20.96299934387207,20.96299934387207,31.288999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,49,102.0,102.0199966430664,20.423999786376953,20.423999786376953,31.297000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,50,104.0,104.0199966430664,20.118999481201172,20.118999481201172,31.308000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,51,106.0999984741211,106.12000274658203,19.895999908447266,19.895999908447266,31.329999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,52,108.0,108.0199966430664,19.882999420166016,19.882999420166016,31.33799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,53,110.0,110.0199966430664,19.667999267578125,19.667999267578125,31.365999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,54,112.0,112.0199966430664,19.246000289916992,19.246000289916992,31.35099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,55,114.0,114.0199966430664,19.070999145507812,19.070999145507812,31.343000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,56,115.9000015258789,115.91999816894531,19.03700065612793,19.03700065612793,31.341999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,57,118.0,118.0199966430664,18.604000091552734,18.604000091552734,31.339000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,58,120.0,120.0199966430664,18.167999267578125,18.167999267578125,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,31,66.0999984741211,66.12000274658203,25.85300064086914,25.85300064086914,30.992000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,59,122.0,122.0199966430664,18.06999969482422,18.06999969482422,31.315000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,30,64.0999984741211,64.12000274658203,25.91900062561035,25.91900062561035,30.993000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,28,60.0,60.02000045776367,25.937999725341797,25.937999725341797,30.9950008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,1,6.0,6.019999980926514,28.240999221801758,28.240999221801758,30.96500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,2,8.0,8.020000457763672,28.211000442504883,28.211000442504883,30.965999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,3,10.0,10.020000457763672,28.190000534057617,28.190000534057617,30.965999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,4,12.0,12.020000457763672,28.166000366210938,28.166000366210938,30.968000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,5,14.0,14.020000457763672,28.152000427246094,28.152000427246094,30.972000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,6,16.0,16.020000457763672,28.136999130249023,28.136999130249023,30.972000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,7,18.0,18.020000457763672,28.12700080871582,28.12700080871582,30.974000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,8,20.0,20.020000457763672,28.121000289916992,28.121000289916992,30.974000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,9,22.0,22.020000457763672,28.117000579833984,28.117000579833984,30.974000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,10,24.0,24.020000457763672,28.114999771118164,28.114999771118164,30.975000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,11,26.0,26.020000457763672,28.11400032043457,28.11400032043457,30.97599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,12,28.0,28.020000457763672,28.11199951171875,28.11199951171875,30.97800064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,13,30.0,30.020000457763672,28.108999252319336,28.108999252319336,30.98200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,14,32.099998474121094,32.119998931884766,28.104999542236328,28.104999542236328,30.986000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,15,34.0,34.02000045776367,28.09000015258789,28.09000015258789,30.993000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,16,36.0,36.02000045776367,28.062999725341797,28.062999725341797,31.003999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,17,38.0,38.02000045776367,28.01099967956543,28.01099967956543,31.016000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,18,40.0,40.02000045776367,27.770999908447266,27.770999908447266,31.007999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,19,41.900001525878906,41.91999816894531,27.173999786376953,27.173999786376953,30.988000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,20,44.0,44.02000045776367,26.746000289916992,26.746000289916992,30.98200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,21,46.0,46.02000045776367,26.61400032043457,26.61400032043457,30.975000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,22,48.0,48.02000045776367,26.38599967956543,26.38599967956543,30.975000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
