profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,163,330.0,330.4100036621094,2.1710000038146973,2.1710000038146973,34.584999084472656,34.584999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,164,332.0,332.4100036621094,2.171999931335449,2.171999931335449,34.5880012512207,34.5880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,165,334.0,334.4100036621094,2.1730000972747803,2.1730000972747803,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,166,336.0,336.4100036621094,2.171999931335449,2.171999931335449,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,167,338.0,338.4100036621094,2.1689999103546143,2.1689999103546143,34.590999603271484,34.590999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,168,340.0,340.4100036621094,2.1689999103546143,2.1689999103546143,34.59199905395508,34.59199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,169,342.0,342.4100036621094,2.1670000553131104,2.1670000553131104,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,170,344.0,344.4100036621094,2.1659998893737793,2.1659998893737793,34.59400177001953,34.59400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,171,346.0,346.4100036621094,2.1659998893737793,2.1659998893737793,34.595001220703125,34.595001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,172,348.0,348.4100036621094,2.1679999828338623,2.1679999828338623,34.59700012207031,34.59700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,173,350.0,350.4100036621094,2.1679999828338623,2.1679999828338623,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,174,352.0,352.4100036621094,2.1659998893737793,2.1659998893737793,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,175,354.0,354.4100036621094,2.1640000343322754,2.1640000343322754,34.599998474121094,34.599998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,176,356.0,356.4100036621094,2.1640000343322754,2.1640000343322754,34.60100173950195,34.60100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,177,358.0,358.4100036621094,2.1649999618530273,2.1649999618530273,34.60200119018555,34.60200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,178,360.0,360.4100036621094,2.1649999618530273,2.1649999618530273,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,179,362.0,362.4100036621094,2.1649999618530273,2.1649999618530273,34.60499954223633,34.60499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,180,364.0,364.4100036621094,2.1640000343322754,2.1640000343322754,34.60499954223633,34.60499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,181,366.0,366.4100036621094,2.1649999618530273,2.1649999618530273,34.60599899291992,34.60599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,182,368.0,368.4100036621094,2.1640000343322754,2.1640000343322754,34.608001708984375,34.608001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,183,370.0,370.4100036621094,2.1659998893737793,2.1659998893737793,34.61000061035156,34.61000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,156,316.0,316.4100036621094,2.1500000953674316,2.1500000953674316,34.571998596191406,34.571998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,184,372.0,372.4100036621094,2.1659998893737793,2.1659998893737793,34.61199951171875,34.61199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,155,314.0,314.4100036621094,2.1429998874664307,2.1429998874664307,34.569000244140625,34.569000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,153,310.0,310.4100036621094,2.119999885559082,2.119999885559082,34.5629997253418,34.5629997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,126,256.0,256.4100036621094,2.118000030517578,2.118000030517578,34.51499938964844,34.51499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,127,258.0,258.4100036621094,2.121000051498413,2.121000051498413,34.51599884033203,34.51599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,128,260.0,260.4100036621094,2.119999885559082,2.119999885559082,34.51599884033203,34.51599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,129,262.0,262.4100036621094,2.118000030517578,2.118000030517578,34.516998291015625,34.516998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,130,264.0,264.4100036621094,2.131999969482422,2.131999969482422,34.52000045776367,34.52000045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,131,266.0,266.4100036621094,2.1630001068115234,2.1630001068115234,34.527000427246094,34.527000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,132,268.0,268.4100036621094,2.1679999828338623,2.1679999828338623,34.52799987792969,34.52799987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,133,270.0,270.4100036621094,2.1760001182556152,2.1760001182556152,34.529998779296875,34.529998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,134,272.0,272.4100036621094,2.186000108718872,2.186000108718872,34.53300094604492,34.53300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,135,274.0,274.4100036621094,2.194000005722046,2.194000005722046,34.53499984741211,34.53499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,136,276.0,276.4100036621094,2.2019999027252197,2.2019999027252197,34.53900146484375,34.53900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,137,278.0,278.4100036621094,2.2060000896453857,2.2060000896453857,34.54100036621094,34.54100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,138,280.0,280.4100036621094,2.2070000171661377,2.2070000171661377,34.542999267578125,34.542999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,139,282.0,282.4100036621094,2.2109999656677246,2.2109999656677246,34.54499816894531,34.54499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,140,284.0,284.4100036621094,2.2119998931884766,2.2119998931884766,34.547000885009766,34.547000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,141,286.0,286.4100036621094,2.2109999656677246,2.2109999656677246,34.547000885009766,34.547000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,142,288.0,288.4100036621094,2.2090001106262207,2.2090001106262207,34.54800033569336,34.54800033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,143,290.0,290.4100036621094,2.2090001106262207,2.2090001106262207,34.54800033569336,34.54800033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,144,292.0,292.4100036621094,2.2070000171661377,2.2070000171661377,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,145,294.0,294.4100036621094,2.2060000896453857,2.2060000896453857,34.54999923706055,34.54999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,146,296.0,296.4100036621094,2.1730000972747803,2.1730000972747803,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,147,298.0,298.4100036621094,2.1459999084472656,2.1459999084472656,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,148,300.0,300.4100036621094,2.130000114440918,2.130000114440918,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,149,302.0,302.4100036621094,2.0940001010894775,2.0940001010894775,34.54999923706055,34.54999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,150,304.0,304.4100036621094,2.0920000076293945,2.0920000076293945,34.55099868774414,34.55099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,151,306.0,306.4100036621094,2.0929999351501465,2.0929999351501465,34.55400085449219,34.55400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,152,308.0,308.4100036621094,2.0959999561309814,2.0959999561309814,34.55699920654297,34.55699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,154,312.0,312.4100036621094,2.134000062942505,2.134000062942505,34.566001892089844,34.566001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,125,254.0,254.41000366210938,2.1059999465942383,2.1059999465942383,34.51300048828125,34.51300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,185,374.0,374.4100036621094,2.1640000343322754,2.1640000343322754,34.61199951171875,34.61199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,187,378.0,378.4100036621094,2.1649999618530273,2.1649999618530273,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,219,442.0,442.4100036621094,2.1549999713897705,2.1549999713897705,34.645999908447266,34.645999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,220,444.0,444.4100036621094,2.1579999923706055,2.1579999923706055,34.64699935913086,34.64699935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,221,446.0,446.4100036621094,2.1589999198913574,2.1589999198913574,34.64799880981445,34.64799880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,222,448.0,448.4100036621094,2.1579999923706055,2.1579999923706055,34.64799880981445,34.64799880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,223,450.0,450.4100036621094,2.1559998989105225,2.1559998989105225,34.64899826049805,34.64899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,224,452.0,452.4100036621094,2.1500000953674316,2.1500000953674316,34.650001525878906,34.650001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,225,454.0,454.4100036621094,2.1480000019073486,2.1480000019073486,34.650001525878906,34.650001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
