profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,202,408.0,408.6499938964844,11.371000289916992,11.371000289916992,35.04399871826172,35.04371643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,247,498.0,498.6499938964844,10.390999794006348,10.390999794006348,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,124,252.0,252.64999389648438,14.862000465393066,14.862000465393066,34.96900177001953,34.9687385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,122,248.0,248.64999389648438,15.026000022888184,15.026000022888184,34.95800018310547,34.957740783691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,32,68.0,68.6500015258789,28.020999908447266,28.020999908447266,33.75,33.749813079833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,33,70.0,70.6500015258789,27.981000900268555,27.981000900268555,33.77799987792969,33.77781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,34,72.19999694824219,72.8499984741211,28.01799964904785,28.01799964904785,33.854000091552734,33.85381317138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,35,74.0,74.6500015258789,28.04599952697754,28.04599952697754,33.900001525878906,33.89981460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,36,75.9000015258789,76.55000305175781,28.05500030517578,28.05500030517578,33.94599914550781,33.9458122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,37,77.9000015258789,78.55000305175781,27.95199966430664,27.95199966430664,33.99100112915039,33.990814208984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,38,79.9000015258789,80.55000305175781,27.89299964904785,27.89299964904785,34.09600067138672,34.0958137512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,39,82.0,82.6500015258789,27.937999725341797,27.937999725341797,34.277000427246094,34.27688217163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,40,84.0,84.6500015258789,27.684999465942383,27.684999465942383,34.31700134277344,34.31687545776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,41,86.5999984741211,87.25,27.433000564575195,27.433000564575195,34.31999969482422,34.31987380981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,42,87.80000305175781,88.44999694824219,27.415000915527344,27.415000915527344,34.35499954223633,34.35486602783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,43,89.9000015258789,90.55000305175781,27.211999893188477,27.211999893188477,34.45600128173828,34.455848693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,44,92.0,92.6500015258789,26.888999938964844,26.888999938964844,34.53499984741211,34.53483581542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,45,94.0999984741211,94.75,26.774999618530273,26.774999618530273,34.619998931884766,34.61982345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,46,96.0999984741211,96.75,26.479000091552734,26.479000091552734,34.60900115966797,34.60882568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,47,97.9000015258789,98.55000305175781,26.267000198364258,26.267000198364258,34.61899948120117,34.61882400512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,48,100.0,100.6500015258789,26.125,26.125,34.709999084472656,34.70981216430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,49,102.0,102.6500015258789,25.884000778198242,25.884000778198242,34.694000244140625,34.69381332397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,50,104.0,104.6500015258789,25.66900062561035,25.66900062561035,34.683998107910156,34.68381118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,51,106.0,106.6500015258789,25.312000274658203,25.312000274658203,34.685001373291016,34.684810638427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,52,108.0,108.6500015258789,25.104999542236328,25.104999542236328,34.72800064086914,34.727806091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,53,110.0,110.6500015258789,24.975000381469727,24.975000381469727,34.72800064086914,34.727806091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,54,112.0,112.6500015258789,24.823999404907227,24.823999404907227,34.71099853515625,34.71080780029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,55,114.0999984741211,114.75,24.725000381469727,24.725000381469727,34.720001220703125,34.71980667114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,56,116.0,116.6500015258789,24.639999389648438,24.639999389648438,34.74599838256836,34.74580383300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,57,118.0,118.6500015258789,24.604000091552734,24.604000091552734,34.77899932861328,34.77880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,58,120.0,120.6500015258789,24.464000701904297,24.464000701904297,34.819000244140625,34.81879806518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,31,66.0,66.6500015258789,28.399999618530273,28.399999618530273,33.81800079345703,33.817813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,59,122.0,122.6500015258789,24.281999588012695,24.281999588012695,34.85200119018555,34.8517951965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,30,64.0,64.6500015258789,28.5310001373291,28.5310001373291,33.792999267578125,33.792816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,28,60.0,60.650001525878906,28.440000534057617,28.440000534057617,33.643001556396484,33.64281463623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,1,6.0,6.650000095367432,30.733999252319336,30.733999252319336,32.959999084472656,32.9598274230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,2,8.0,8.649999618530273,30.707000732421875,30.707000732421875,32.96799850463867,32.96782684326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,3,10.0,10.649999618530273,30.68199920654297,30.68199920654297,32.97999954223633,32.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,4,12.0,12.649999618530273,30.665000915527344,30.665000915527344,33.00600051879883,33.005828857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,5,14.0,14.649999618530273,30.66200065612793,30.66200065612793,33.047000885009766,33.04682922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,6,16.0,16.649999618530273,30.666000366210938,30.666000366210938,33.09600067138672,33.095829010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,7,18.0,18.649999618530273,30.67099952697754,30.67099952697754,33.143001556396484,33.142826080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,8,20.100000381469727,20.75,30.676000595092773,30.676000595092773,33.18600082397461,33.18582534790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,9,22.100000381469727,22.75,30.690000534057617,30.690000534057617,33.244998931884766,33.24482727050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,10,24.0,24.649999618530273,30.700000762939453,30.700000762939453,33.31700134277344,33.31682586669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,11,26.0,26.649999618530273,30.58300018310547,30.58300018310547,33.31700134277344,33.31682586669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,12,28.0,28.649999618530273,30.177000045776367,30.177000045776367,33.183998107910156,33.1838264465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,13,30.0,30.649999618530273,29.983999252319336,29.983999252319336,33.11800003051758,33.11782455444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,14,32.0,32.650001525878906,29.85300064086914,29.85300064086914,33.10300064086914,33.10282516479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,15,34.0,34.650001525878906,29.67099952697754,29.67099952697754,33.11899948120117,33.11882400512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,16,36.20000076293945,36.849998474121094,29.58099937438965,29.58099937438965,33.16400146484375,33.163822174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,17,37.79999923706055,38.45000076293945,29.52400016784668,29.52400016784668,33.18899917602539,33.18882369995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,18,40.0,40.650001525878906,29.416000366210938,29.416000366210938,33.24300003051758,33.242820739746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,19,42.0,42.650001525878906,29.360000610351562,29.360000610351562,33.28099822998047,33.28082275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,20,44.0,44.650001525878906,29.292999267578125,29.292999267578125,33.33399963378906,33.33382034301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,21,46.0,46.650001525878906,29.197999954223633,29.197999954223633,33.41899871826172,33.418819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,22,48.0,48.650001525878906,29.09600067138672,29.09600067138672,33.46200180053711,33.46181869506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,23,50.0,50.650001525878906,28.976999282836914,28.976999282836914,33.48500061035156,33.48481750488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,24,52.099998474121094,52.75,28.867000579833984,28.867000579833984,33.5260009765625,33.52581787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,25,53.900001525878906,54.54999923706055,28.724000930786133,28.724000930786133,33.58100128173828,33.58081817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,26,56.0,56.650001525878906,28.531999588012695,28.531999588012695,33.57699966430664,33.57681655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,27,58.0,58.650001525878906,28.465999603271484,28.465999603271484,33.60200119018555,33.6018180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,29,62.0,62.650001525878906,28.482999801635742,28.482999801635742,33.71500015258789,33.71481704711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
