profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,209,422.0,422.6600036621094,10.5600004196167,10.5600004196167,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,210,424.0,424.6600036621094,10.545999526977539,10.545999526977539,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,211,426.0,426.6600036621094,10.531000137329102,10.531000137329102,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,212,428.0,428.6600036621094,10.508999824523926,10.508999824523926,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,213,430.0,430.6600036621094,10.49899959564209,10.49899959564209,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,214,432.1000061035156,432.760009765625,10.479999542236328,10.479999542236328,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,216,436.0,436.6600036621094,10.460000038146973,10.460000038146973,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,124,252.0,252.66000366210938,12.673999786376953,12.673999786376953,35.01599884033203,35.01572036743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,123,250.0,250.66000366210938,12.70199966430664,12.70199966430664,35.01499938964844,35.01472091674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,122,248.0,248.66000366210938,12.758999824523926,12.758999824523926,35.01499938964844,35.01472091674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,32,68.0999984741211,68.76000213623047,26.075000762939453,26.075000762939453,34.42499923706055,34.424842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,33,70.0,70.66000366210938,25.52199935913086,25.52199935913086,34.56399917602539,34.563819885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,34,72.0,72.66000366210938,25.273000717163086,25.273000717163086,34.58100128173828,34.58081817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,35,74.0999984741211,74.76000213623047,25.042999267578125,25.042999267578125,34.59199905395508,34.59181594848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,36,75.9000015258789,76.55999755859375,24.469999313354492,24.469999313354492,34.643001556396484,34.64280700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,37,77.9000015258789,78.55999755859375,24.042999267578125,24.042999267578125,34.680999755859375,34.68080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,38,80.0,80.66000366210938,23.75,23.75,34.70399856567383,34.70379638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,39,82.0,82.66000366210938,23.26099967956543,23.26099967956543,34.73899841308594,34.738792419433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,40,84.0,84.66000366210938,23.101999282836914,23.101999282836914,34.74599838256836,34.745792388916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,41,86.0,86.66000366210938,22.888999938964844,22.888999938964844,34.75600051879883,34.75579071044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,42,88.0999984741211,88.76000213623047,22.604000091552734,22.604000091552734,34.77399826049805,34.77378845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,43,90.19999694824219,90.86000061035156,22.305999755859375,22.305999755859375,34.76100158691406,34.76078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,44,91.9000015258789,92.55999755859375,22.023000717163086,22.023000717163086,34.75600051879883,34.75578689575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,45,94.0,94.66000366210938,21.746999740600586,21.746999740600586,34.768001556396484,34.767784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,46,96.0,96.66000366210938,21.496000289916992,21.496000289916992,34.792999267578125,34.792781829833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,47,98.0,98.66000366210938,21.177000045776367,21.177000045776367,34.81800079345703,34.81777572631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,48,100.0,100.66000366210938,21.079999923706055,21.079999923706055,34.823001861572266,34.822776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,49,102.0,102.66000366210938,21.007999420166016,21.007999420166016,34.827999114990234,34.82777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,50,104.0,104.66000366210938,20.961000442504883,20.961000442504883,34.832000732421875,34.8317756652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,51,106.0,106.66000366210938,20.9060001373291,20.9060001373291,34.83599853515625,34.83577346801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,52,108.0,108.66000366210938,20.68000030517578,20.68000030517578,34.84199905395508,34.841773986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,53,110.0,110.66000366210938,20.466999053955078,20.466999053955078,34.845001220703125,34.84477233886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,54,112.0,112.66000366210938,20.39900016784668,20.39900016784668,34.84199905395508,34.84177017211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,55,114.0999984741211,114.76000213623047,20.264999389648438,20.264999389648438,34.8380012512207,34.837772369384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,56,116.0,116.66000366210938,20.02199935913086,20.02199935913086,34.845001220703125,34.84476852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,57,118.0,118.66000366210938,19.753000259399414,19.753000259399414,34.847999572753906,34.8477668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,58,120.0,120.66000366210938,19.514999389648438,19.514999389648438,34.85100173950195,34.850765228271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,31,66.0999984741211,66.76000213623047,26.125999450683594,26.125999450683594,34.422000885009766,34.421844482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,59,122.0,122.66000366210938,19.299999237060547,19.299999237060547,34.85100173950195,34.850765228271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,30,64.0999984741211,64.76000213623047,26.191999435424805,26.191999435424805,34.361000061035156,34.36085510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,28,59.900001525878906,60.560001373291016,26.472000122070312,26.472000122070312,34.26900100708008,34.26887512207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,1,6.0,6.659999847412109,28.58099937438965,28.58099937438965,33.97100067138672,33.97080993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,2,8.0,8.65999984741211,28.58099937438965,28.58099937438965,33.97100067138672,33.97080993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,3,10.0,10.65999984741211,28.58099937438965,28.58099937438965,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,4,12.0,12.65999984741211,28.58099937438965,28.58099937438965,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,5,14.100000381469727,14.760000228881836,28.582000732421875,28.582000732421875,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,6,16.0,16.65999984741211,28.582000732421875,28.582000732421875,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,7,18.0,18.65999984741211,28.58099937438965,28.58099937438965,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,8,20.0,20.65999984741211,28.582000732421875,28.582000732421875,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,9,22.0,22.65999984741211,28.582000732421875,28.582000732421875,33.9739990234375,33.973812103271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,10,24.0,24.65999984741211,28.58300018310547,28.58300018310547,33.9739990234375,33.973812103271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,11,26.0,26.65999984741211,28.583999633789062,28.583999633789062,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,12,28.0,28.65999984741211,28.583999633789062,28.583999633789062,33.972999572753906,33.97281265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,13,30.0,30.65999984741211,28.582000732421875,28.582000732421875,33.974998474121094,33.97481155395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,14,32.20000076293945,32.86000061035156,28.43400001525879,28.43400001525879,34.090999603271484,34.09081268310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,15,33.79999923706055,34.459999084472656,28.33099937438965,28.33099937438965,34.108001708984375,34.107810974121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,16,35.900001525878906,36.560001373291016,28.224000930786133,28.224000930786133,34.137001037597656,34.136810302734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,17,38.0,38.65999984741211,27.996999740600586,27.996999740600586,34.20000076293945,34.19989776611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,18,40.0,40.65999984741211,27.96299934387207,27.96299934387207,34.250999450683594,34.250885009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,19,42.0,42.65999984741211,27.951000213623047,27.951000213623047,34.270999908447266,34.27088165283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,20,44.0,44.65999984741211,27.95599937438965,27.95599937438965,34.277000427246094,34.276878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,21,46.0,46.65999984741211,27.948999404907227,27.948999404907227,34.277000427246094,34.276878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,22,48.0,48.65999984741211,27.92300033569336,27.92300033569336,34.2760009765625,34.27587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,23,50.099998474121094,50.7599983215332,27.479000091552734,27.479000091552734,34.26499938964844,34.2648811340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
