profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,241,484.0,484.7099914550781,10.105999946594238,10.105999946594238,35.034000396728516,35.03368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,242,486.0,486.7099914550781,10.093000411987305,10.093000411987305,35.034000396728516,35.03368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,243,488.0,488.7099914550781,10.081999778747559,10.081999778747559,35.034000396728516,35.03368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,244,489.8999938964844,490.6099853515625,10.072999954223633,10.072999954223633,35.034000396728516,35.03368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,245,492.0,492.7099914550781,10.055000305175781,10.055000305175781,35.034000396728516,35.0336799621582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,218,438.0,438.7099914550781,10.477999687194824,10.477999687194824,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,186,374.0,374.7099914550781,10.949999809265137,10.949999809265137,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,217,436.0,436.7099914550781,10.498000144958496,10.498000144958496,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,215,432.1000061035156,432.80999755859375,10.522000312805176,10.522000312805176,35.04499816894531,35.04468536376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,188,377.8999938964844,378.6099853515625,10.88599967956543,10.88599967956543,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,189,380.0,380.7099914550781,10.833999633789062,10.833999633789062,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,190,382.0,382.7099914550781,10.812000274658203,10.812000274658203,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,191,384.0,384.7099914550781,10.795999526977539,10.795999526977539,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,192,386.1000061035156,386.80999755859375,10.781999588012695,10.781999588012695,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,193,388.0,388.7099914550781,10.765000343322754,10.765000343322754,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,194,390.0,390.7099914550781,10.744999885559082,10.744999885559082,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,195,392.0,392.7099914550781,10.734000205993652,10.734000205993652,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,196,394.0,394.7099914550781,10.72700023651123,10.72700023651123,35.04199981689453,35.04168701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,197,396.0,396.7099914550781,10.717000007629395,10.717000007629395,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,198,398.0,398.7099914550781,10.70300006866455,10.70300006866455,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,199,400.0,400.7099914550781,10.694000244140625,10.694000244140625,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,200,402.0,402.7099914550781,10.6850004196167,10.6850004196167,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,201,404.0,404.7099914550781,10.678000450134277,10.678000450134277,35.040000915527344,35.0396842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,202,406.0,406.7099914550781,10.663000106811523,10.663000106811523,35.040000915527344,35.0396842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,203,408.0,408.7099914550781,10.652000427246094,10.652000427246094,35.040000915527344,35.0396842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,204,410.0,410.7099914550781,10.637999534606934,10.637999534606934,35.040000915527344,35.0396842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,205,412.0,412.7099914550781,10.619000434875488,10.619000434875488,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,206,414.0,414.7099914550781,10.609999656677246,10.609999656677246,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,207,416.0,416.7099914550781,10.605999946594238,10.605999946594238,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,208,418.0,418.7099914550781,10.597000122070312,10.597000122070312,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,209,420.0,420.7099914550781,10.592000007629395,10.592000007629395,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,210,422.0,422.7099914550781,10.579999923706055,10.579999923706055,35.04199981689453,35.041683197021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,211,424.0,424.7099914550781,10.567999839782715,10.567999839782715,35.042999267578125,35.04268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,212,426.0,426.7099914550781,10.557000160217285,10.557000160217285,35.042999267578125,35.04268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,213,428.0,428.7099914550781,10.54800033569336,10.54800033569336,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,214,430.0,430.7099914550781,10.527000427246094,10.527000427246094,35.04499816894531,35.04468536376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,216,434.0,434.7099914550781,10.515000343322754,10.515000343322754,35.04499816894531,35.04468536376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,124,250.0,250.7100067138672,12.487000465393066,12.487000465393066,35.034000396728516,35.033695220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,123,248.0,248.7100067138672,12.51200008392334,12.51200008392334,35.034000396728516,35.033695220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,122,246.0,246.7100067138672,12.53499984741211,12.53499984741211,35.034000396728516,35.033695220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,32,65.9000015258789,66.61000061035156,25.207000732421875,25.207000732421875,34.58700180053711,34.5868034362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,33,68.30000305175781,69.01000213623047,24.365999221801758,24.365999221801758,34.64799880981445,34.647789001464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,34,69.80000305175781,70.51000213623047,24.113000869750977,24.113000869750977,34.67100143432617,34.6707878112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,35,72.0,72.70999908447266,23.871999740600586,23.871999740600586,34.694000244140625,34.693782806396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,36,74.0,74.70999908447266,23.643999099731445,23.643999099731445,34.69900131225586,34.69878005981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,37,76.0,76.70999908447266,23.388999938964844,23.388999938964844,34.709999084472656,34.70977783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,38,78.0,78.70999908447266,23.11400032043457,23.11400032043457,34.749000549316406,34.748775482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,39,80.0,80.70999908447266,22.746999740600586,22.746999740600586,34.74300003051758,34.742774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,40,82.19999694824219,82.91000366210938,22.41900062561035,22.41900062561035,34.75699996948242,34.756771087646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,41,83.9000015258789,84.61000061035156,22.170000076293945,22.170000076293945,34.76599884033203,34.765769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,42,86.0,86.70999908447266,21.834999084472656,21.834999084472656,34.78499984741211,34.784767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,43,88.0,88.70999908447266,21.57900047302246,21.57900047302246,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,44,90.0,90.70999908447266,21.485000610351562,21.485000610351562,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,45,92.0,92.70999908447266,21.299999237060547,21.299999237060547,34.79999923706055,34.79976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,46,94.0,94.70999908447266,21.135000228881836,21.135000228881836,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,47,96.0,96.70999908447266,20.680999755859375,20.680999755859375,34.82400131225586,34.82375717163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,48,98.0,98.70999908447266,20.43600082397461,20.43600082397461,34.83300018310547,34.83275604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,49,100.0,100.70999908447266,20.288000106811523,20.288000106811523,34.83599853515625,34.83575439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,50,102.0999984741211,102.80999755859375,19.982999801635742,19.982999801635742,34.845001220703125,34.844749450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,51,104.0999984741211,104.80999755859375,19.83099937438965,19.83099937438965,34.84600067138672,34.84574890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,52,106.0,106.70999908447266,19.52400016784668,19.52400016784668,34.85100173950195,34.850746154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,53,108.0,108.70999908447266,19.312999725341797,19.312999725341797,34.849998474121094,34.84974670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,54,110.0,110.70999908447266,18.979000091552734,18.979000091552734,34.86199951171875,34.86174392700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
