profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,53,110.0,110.52999877929688,17.006000518798828,17.006000518798828,34.861000061035156,34.86079788208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,54,112.0,112.52999877929688,16.759000778198242,16.759000778198242,34.86399841308594,34.863800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,55,114.0,114.52999877929688,16.5,16.5,34.858001708984375,34.85779571533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,56,116.0,116.52999877929688,16.20400047302246,16.20400047302246,34.86199951171875,34.86179733276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,57,118.0,118.52999877929688,16.17799949645996,16.17799949645996,34.86199951171875,34.86179733276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,58,120.0,120.52999877929688,16.107999801635742,16.107999801635742,34.862998962402344,34.862796783447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,31,66.5,67.02999877929688,24.57900047302246,24.57900047302246,34.071998596191406,34.071834564208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,59,122.0,122.52999877929688,15.951000213623047,15.951000213623047,34.862998962402344,34.86279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,30,63.900001525878906,64.43000030517578,25.486000061035156,25.486000061035156,34.06999969482422,34.06983947753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,28,59.79999923706055,60.33000183105469,26.159000396728516,26.159000396728516,34.00299835205078,34.00284194946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,1,6.0,6.53000020980835,28.791000366210938,28.791000366210938,32.95000076293945,32.949851989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,2,8.0,8.529999732971191,28.79199981689453,28.79199981689453,32.95100021362305,32.95085525512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,3,10.0,10.529999732971191,28.790000915527344,28.790000915527344,32.95100021362305,32.95085525512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,4,12.0,12.529999732971191,28.79800033569336,28.79800033569336,32.95500183105469,32.95485305786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,5,14.0,14.529999732971191,28.79800033569336,28.79800033569336,32.95500183105469,32.95485305786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,6,16.0,16.530000686645508,28.798999786376953,28.798999786376953,32.95500183105469,32.95485305786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,7,18.0,18.530000686645508,28.798999786376953,28.798999786376953,32.95500183105469,32.95485305786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,8,20.0,20.530000686645508,28.799999237060547,28.799999237060547,32.95600128173828,32.95585250854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,9,22.0,22.530000686645508,28.801000595092773,28.801000595092773,32.95600128173828,32.95585250854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,10,24.0,24.530000686645508,28.802000045776367,28.802000045776367,32.95600128173828,32.95585250854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,11,26.0,26.530000686645508,28.802000045776367,28.802000045776367,32.957000732421875,32.95685577392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,12,28.0,28.530000686645508,28.80299949645996,28.80299949645996,32.957000732421875,32.95685577392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,13,30.0,30.530000686645508,28.80500030517578,28.80500030517578,32.959999084472656,32.95985412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,14,32.0,32.529998779296875,28.805999755859375,28.805999755859375,32.9640007019043,32.9638557434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,15,34.099998474121094,34.630001068115234,28.80500030517578,28.80500030517578,32.97100067138672,32.970855712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,16,36.0,36.529998779296875,28.781999588012695,28.781999588012695,32.994998931884766,32.99485397338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,17,37.900001525878906,38.43000030517578,28.65399932861328,28.65399932861328,33.10499954223633,33.104854583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,18,39.5,40.029998779296875,28.45199966430664,28.45199966430664,33.290000915527344,33.289852142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,19,42.0,42.529998779296875,28.020000457763672,28.020000457763672,33.56100082397461,33.560848236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,20,44.0,44.529998779296875,27.808000564575195,27.808000564575195,33.64899826049805,33.64884948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,21,46.0,46.529998779296875,27.729000091552734,27.729000091552734,33.67599868774414,33.675846099853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,22,48.0,48.529998779296875,27.649999618530273,27.649999618530273,33.70800018310547,33.707847595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,23,50.20000076293945,50.72999954223633,27.499000549316406,27.499000549316406,33.762001037597656,33.761844635009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,24,51.599998474121094,52.130001068115234,27.422000885009766,27.422000885009766,33.80699920654297,33.806846618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,25,53.900001525878906,54.43000030517578,26.993999481201172,26.993999481201172,33.83100128173828,33.83084487915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,26,56.0,56.529998779296875,26.660999298095703,26.660999298095703,33.92100143432617,33.920841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,27,58.5,59.029998779296875,26.253999710083008,26.253999710083008,33.99100112915039,33.990840911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,29,61.900001525878906,62.43000030517578,25.733999252319336,25.733999252319336,34.02399826049805,34.02383804321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,60,124.0,124.52999877929688,15.692000389099121,15.692000389099121,34.86199951171875,34.861793518066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,61,126.0,126.52999877929688,15.644000053405762,15.644000053405762,34.8650016784668,34.86479187011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,62,128.0,128.52999877929688,15.418999671936035,15.418999671936035,34.8849983215332,34.88479232788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,95,193.89999389648438,194.42999267578125,12.486000061035156,12.486000061035156,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,96,196.0,196.52999877929688,12.437999725341797,12.437999725341797,35.016998291015625,35.01677322387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,97,198.0,198.52999877929688,12.395999908447266,12.395999908447266,35.02000045776367,35.019771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,98,200.0,200.52999877929688,12.36299991607666,12.36299991607666,35.02199935913086,35.02177047729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,99,202.0,202.52999877929688,12.322999954223633,12.322999954223633,35.02299880981445,35.022769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,100,204.0,204.52999877929688,12.286999702453613,12.286999702453613,35.02399826049805,35.023773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,101,206.0,206.52999877929688,12.253999710083008,12.253999710083008,35.02399826049805,35.02376937866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,102,208.0,208.52999877929688,12.223999977111816,12.223999977111816,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,103,210.0,210.52999877929688,12.185999870300293,12.185999870300293,35.0260009765625,35.02577209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,104,212.0,212.52999877929688,12.154000282287598,12.154000282287598,35.0260009765625,35.02577209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,105,214.0,214.52999877929688,12.119999885559082,12.119999885559082,35.027000427246094,35.026771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,106,216.0,216.52999877929688,12.074999809265137,12.074999809265137,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,107,218.0,218.52999877929688,12.048999786376953,12.048999786376953,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,108,220.0,220.52999877929688,12.03499984741211,12.03499984741211,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,109,222.0,222.52999877929688,12.01200008392334,12.01200008392334,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,110,224.0,224.52999877929688,11.979999542236328,11.979999542236328,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,111,226.0,226.52999877929688,11.942000389099121,11.942000389099121,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,112,228.0,228.52999877929688,11.90999984741211,11.90999984741211,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,113,230.0,230.52999877929688,11.883999824523926,11.883999824523926,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,114,232.0,232.52999877929688,11.861000061035156,11.861000061035156,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,115,234.0,234.52999877929688,11.826000213623047,11.826000213623047,35.029998779296875,35.02976989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,116,236.0,236.52999877929688,11.791999816894531,11.791999816894531,35.03099822998047,35.03076934814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
