profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,196,396.0,396.55999755859375,10.78499984741211,10.78499984741211,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,197,398.0,398.55999755859375,10.772000312805176,10.772000312805176,35.042999267578125,35.04275131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,198,400.0,400.55999755859375,10.758999824523926,10.758999824523926,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,199,402.0,402.55999755859375,10.744999885559082,10.744999885559082,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,200,404.0,404.55999755859375,10.734000205993652,10.734000205993652,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,201,406.0,406.55999755859375,10.71399974822998,10.71399974822998,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,202,408.0,408.55999755859375,10.6899995803833,10.6899995803833,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,203,410.0,410.55999755859375,10.673999786376953,10.673999786376953,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,204,412.0,412.55999755859375,10.654000282287598,10.654000282287598,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,205,414.0,414.55999755859375,10.640000343322754,10.640000343322754,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,206,416.0,416.55999755859375,10.628000259399414,10.628000259399414,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,207,418.1000061035156,418.6600036621094,10.605999946594238,10.605999946594238,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,208,420.0,420.55999755859375,10.583000183105469,10.583000183105469,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,209,422.0,422.55999755859375,10.564000129699707,10.564000129699707,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,210,424.0,424.55999755859375,10.54800033569336,10.54800033569336,35.040000915527344,35.03975296020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,211,426.0,426.55999755859375,10.527999877929688,10.527999877929688,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,212,428.0,428.55999755859375,10.501999855041504,10.501999855041504,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,213,430.0,430.55999755859375,10.486000061035156,10.486000061035156,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,214,432.0,432.55999755859375,10.47700023651123,10.47700023651123,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,216,436.0,436.55999755859375,10.444999694824219,10.444999694824219,35.040000915527344,35.03974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,124,252.0,252.55999755859375,12.57800006866455,12.57800006866455,35.018001556396484,35.01776123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,123,250.0,250.55999755859375,12.62399959564209,12.62399959564209,35.016998291015625,35.016761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,122,248.0,248.55999755859375,12.663999557495117,12.663999557495117,35.016998291015625,35.016761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,32,68.0,68.55999755859375,27.945999145507812,27.945999145507812,33.78099822998047,33.78083801269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,33,70.19999694824219,70.76000213623047,27.832000732421875,27.832000732421875,33.847999572753906,33.84783935546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,34,71.9000015258789,72.45999908447266,27.757999420166016,27.757999420166016,33.89799880981445,33.8978385925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,35,73.9000015258789,74.45999908447266,27.735000610351562,27.735000610351562,34.000999450683594,34.00083923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,36,76.0,76.55999755859375,27.59000015258789,27.59000015258789,34.09299850463867,34.092838287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,37,78.0,78.55999755859375,27.584999084472656,27.584999084472656,34.209999084472656,34.209922790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,38,80.0,80.55999755859375,27.64299964904785,27.64299964904785,34.35499954223633,34.35489273071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,39,82.0999984741211,82.66000366210938,27.400999069213867,27.400999069213867,34.3849983215332,34.3848876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,40,83.9000015258789,84.45999908447266,26.92099952697754,26.92099952697754,34.358001708984375,34.35789108276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,41,86.0,86.55999755859375,26.76799964904785,26.76799964904785,34.374000549316406,34.37388610839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,42,88.0,88.55999755859375,26.680999755859375,26.680999755859375,34.38399887084961,34.38388442993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,43,90.0,90.55999755859375,26.55900001525879,26.55900001525879,34.391998291015625,34.391883850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,44,91.9000015258789,92.45999908447266,26.051000595092773,26.051000595092773,34.439998626708984,34.43987274169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,45,93.9000015258789,94.45999908447266,25.45599937438965,25.45599937438965,34.55799865722656,34.55785369873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,46,95.9000015258789,96.45999908447266,25.312999725341797,25.312999725341797,34.566001892089844,34.565853118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,47,98.0,98.55999755859375,24.697999954223633,24.697999954223633,34.62099838256836,34.62084197998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,48,100.0,100.55999755859375,24.496999740600586,24.496999740600586,34.624000549316406,34.62384033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,49,102.19999694824219,102.76000213623047,24.243000030517578,24.243000030517578,34.606998443603516,34.606842041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,50,104.0,104.55999755859375,23.937999725341797,23.937999725341797,34.604000091552734,34.60383987426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,51,106.0,106.55999755859375,23.822999954223633,23.822999954223633,34.61399841308594,34.61383819580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,52,108.0,108.55999755859375,23.691999435424805,23.691999435424805,34.62900161743164,34.62883758544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,53,110.0,110.55999755859375,23.415000915527344,23.415000915527344,34.6609992980957,34.660831451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,54,112.0,112.55999755859375,23.198999404907227,23.198999404907227,34.667999267578125,34.66783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,55,114.0,114.55999755859375,22.759000778198242,22.759000778198242,34.680999755859375,34.68082809448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,56,116.19999694824219,116.76000213623047,22.334999084472656,22.334999084472656,34.72100067138672,34.7208251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,57,117.9000015258789,118.45999908447266,22.156999588012695,22.156999588012695,34.736000061035156,34.73582077026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,58,119.9000015258789,120.45999908447266,21.979999542236328,21.979999542236328,34.737998962402344,34.73781967163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,31,66.0,66.55999755859375,27.930999755859375,27.930999755859375,33.650001525878906,33.64984130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,59,122.0,122.55999755859375,21.510000228881836,21.510000228881836,34.736000061035156,34.735816955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,30,64.0,64.55999755859375,28.090999603271484,28.090999603271484,33.61899948120117,33.618839263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,28,60.0,60.560001373291016,28.822999954223633,28.822999954223633,33.22600173950195,33.22584533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,1,6.0,6.559999942779541,28.937999725341797,28.937999725341797,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,2,8.0,8.5600004196167,28.937999725341797,28.937999725341797,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,3,10.0,10.5600004196167,28.93899917602539,28.93899917602539,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,4,12.0,12.5600004196167,28.940000534057617,28.940000534057617,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,5,14.0,14.5600004196167,28.940000534057617,28.940000534057617,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,6,16.0,16.559999465942383,28.940000534057617,28.940000534057617,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,7,18.0,18.559999465942383,28.940000534057617,28.940000534057617,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,8,20.0,20.559999465942383,28.934999465942383,28.934999465942383,33.209999084472656,33.20984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
