profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,59,108.0,None,None,19.770999908447266,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,84,158.0399932861328,None,None,17.756000518798828,None,None,35.546600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,58,106.0,None,None,19.87700080871582,None,None,35.52000045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,85,160.0,None,None,17.70199966430664,None,None,35.550201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,87,164.0,None,None,17.601999282836914,None,None,35.582801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,112,213.9600067138672,None,None,16.642000198364258,None,None,35.512001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,111,212.0,None,None,16.659000396728516,None,None,35.511199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,110,210.0,None,None,16.69099998474121,None,None,35.511600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,109,207.9600067138672,None,None,16.735000610351562,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,108,205.9600067138672,None,None,16.77199935913086,None,None,35.516998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,107,204.0,None,None,16.797000885009766,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,106,201.9600067138672,None,None,16.797000885009766,None,None,35.51580047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,105,200.0,None,None,16.799999237060547,None,None,35.51559829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,104,198.0399932861328,None,None,16.805999755859375,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,103,196.0,None,None,16.81599998474121,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,102,193.9600067138672,None,None,16.89699935913086,None,None,35.52880096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,101,191.9600067138672,None,None,17.0049991607666,None,None,35.542598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,100,189.9600067138672,None,None,17.10700035095215,None,None,35.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,99,187.9600067138672,None,None,17.139999389648438,None,None,35.558998107910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,98,186.0,None,None,17.208999633789062,None,None,35.56840133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,97,184.0,None,None,17.30500030517578,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,96,182.0399932861328,None,None,17.360000610351562,None,None,35.58720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,95,180.0,None,None,17.400999069213867,None,None,35.59080123901367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,94,177.9600067138672,None,None,17.39299964904785,None,None,35.58620071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,93,176.0,None,None,17.38599967956543,None,None,35.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,92,174.0,None,None,17.38800048828125,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,91,172.0,None,None,17.459999084472656,None,None,35.58100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,90,170.0,None,None,17.530000686645508,None,None,35.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,89,168.0,None,None,17.55699920654297,None,None,35.591400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,88,166.0,None,None,17.597000122070312,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,86,162.0,None,None,17.625999450683594,None,None,35.56100082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,113,216.0,None,None,16.642000198364258,None,None,35.51499938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,57,103.95999908447266,None,None,19.92099952697754,None,None,35.52199935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,55,100.0,None,None,20.073999404907227,None,None,35.523799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,25,40.0,None,None,21.704999923706055,None,None,35.46739959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,24,38.0,None,None,21.709999084472656,None,None,35.465599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,23,36.0,None,None,21.716999053955078,None,None,35.4640007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,22,34.040000915527344,None,None,21.724000930786133,None,None,35.462799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,21,32.040000915527344,None,None,21.746000289916992,None,None,35.463401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,20,30.0,None,None,21.775999069213867,None,None,35.46099853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,19,27.959999084472656,None,None,21.795000076293945,None,None,35.45199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,18,26.0,None,None,21.81999969482422,None,None,35.46200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,17,24.0,None,None,21.85099983215332,None,None,35.463600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,16,21.959999084472656,None,None,21.861000061035156,None,None,35.463401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,15,20.0,None,None,21.86199951171875,None,None,35.46379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,14,18.079999923706055,None,None,21.867000579833984,None,None,35.46419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,13,16.0,None,None,21.871000289916992,None,None,35.46480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,12,14.0,None,None,21.875,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,11,12.039999961853027,None,None,21.875,None,None,35.46540069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,10,10.800000190734863,None,None,21.875,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,9,10.039999961853027,None,None,21.875,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,8,9.039999961853027,None,None,21.875,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,7,8.0,None,None,21.875,None,None,35.465599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,6,7.0,None,None,21.875,None,None,35.465599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,5,6.0,None,None,21.875,None,None,35.46540069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,4,5.0,None,None,21.874000549316406,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,3,3.9600000381469727,None,None,21.87299919128418,None,None,35.46500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,2,3.0,None,None,21.871999740600586,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,1,2.0399999618530273,None,None,21.874000549316406,None,None,35.465599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,26,42.0,None,None,21.702999114990234,None,None,35.46900177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,56,102.0,None,None,20.006000518798828,None,None,35.523799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,27,44.0,None,None,21.700000762939453,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,29,48.0,None,None,21.694000244140625,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,54,98.0,None,None,20.148000717163086,None,None,35.527000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,53,96.0,None,None,20.253999710083008,None,None,35.530601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,52,94.04000091552734,None,None,20.260000228881836,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,51,92.0,None,None,20.378999710083008,None,None,35.53179931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,50,89.95999908447266,None,None,20.461000442504883,None,None,35.534400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'A',b'A',2019-09-17 16:02:26,49,88.0,None,None,20.510000228881836,None,None,35.53160095214844,None,None,b'1',None,b'1',None,b'1',None
